1.884955592153876        1.1309733552923256       0.31019523765314827      0.43795781059336075      0.8541991321982498       1.0322262057788212       1.3490969506845973       1.636226655666222
1.884955592153876        1.1938052083641215       0.30734836298554236      0.4385391469265138       0.8795233162050812       1.0454456420178027       1.3636516443087212       1.6412436269208217
1.884955592153876        1.2566370614359172       0.30435930693237073      0.4390880564997381       0.900923850782571        1.0594094445873776       1.3811337812419968       1.646649946894404
1.884955592153876        1.3194689145077132       0.3012605453121631       0.4396067670897489       0.9187737113743564       1.0734140437016806       1.401728222618748        1.652496464634435
1.884955592153876        1.3823007675795091       0.29807918327084126      0.44009699085031545      0.9336664094586833       1.0867181741001968       1.4254112089812312       1.6588567785900108
1.884955592153876        1.4451326206513049       0.2948384781708832       0.440560123700038        0.9462437066441937       1.098739783675663        1.4519082451368226       1.6658400144092669
1.884955592153876        1.5079644737231008       0.29155886937754116      0.4409973640896301       0.9570750228597577       1.1091513054428417       1.4806934038164739       1.6736118183025808
1.884955592153876        1.5707963267948968       0.2882586904355321       0.44140978388711516      0.966611796059597        1.1178629507917204       1.5110119074464659       1.682428233487833
1.884955592153876        1.6336281798666925       0.2849546708278301       0.441798370206022        0.9751905132724398       1.1249488332055566       1.541893476543119        1.692685851454849
1.884955592153876        1.6964600329384885       0.28166229553721384      0.4421640497757459       0.9830544564228584       1.130569132430905        1.5721446543748134       1.7049761088337967
1.884955592153876        1.7592918860102844       0.27839606548901646      0.44250770250389254      0.9903774105323487       1.1349132307279788       1.600382214131648        1.7200727334913286
1.884955592153876        1.8221237390820801       0.2751696877547079       0.4428301686149959       0.99728327735305         1.1381666553775065       1.6252829213694793       1.738679749081768
1.884955592153876        1.884955592153876        0.2719962145951059       0.44313225199816403      1.0038606652803694       1.1404956331499145       1.6461299366820346       1.760867156849704
1.884955592153876        1.9477874452256718       0.2688881441114452       0.4434147212835741       1.0101732554681238       1.1420421599484791       1.6631788208355274       1.7856803112335613
1.884955592153876        2.0106192982974678       0.26585749169451         0.4436783098305651       1.0162670366036612       1.142924411678103        1.6773260101657144       1.8114524022481677
1.884955592153876        2.0734511513692637       0.2629158382141797       0.4439237150713999       1.0221753365864406       1.1432394072657268       1.689517873478194        1.8364020075584166
1.884955592153876        2.1362830044410597       0.260074359635257        0.44415159775664653      1.027922336335332        1.1430663077701242       1.7004671202704353       1.8589775874407781
1.884955592153876        2.199114857512855        0.25734384098531776      0.44436258113152954      1.0335255431291548       1.142469604373028        1.7106434038476177       1.8780022765010278
1.884955592153876        2.261946710584651        0.2547346772484505       0.44455725027280385      1.0389975484283314       1.1415019071471306       1.720343275526655        1.89278373189671
1.884955592153876        2.324778563656447        0.2522568630685201       0.4447361516484949       1.044347289615989        1.1402062676998042       1.7297532618688738       1.9031735744274356
1.884955592153876        2.387610416728243        0.24991997257035303      0.4448997927242629       1.0495809639295626       1.1386180643022257       1.7389917065043958       1.9094932924168804
1.884955592153876        2.450442269800039        0.24773313111746226      0.4450486419213742       1.05470269541648         1.1367665120178352       1.7481342272307439       1.9123412698505042
1.884955592153876        2.5132741228718345       0.24570497998750945      0.4451831286446983       1.059715023615457        1.1346758658215128       1.7572289152761233       1.9123895504679838
1.884955592153876        2.5761059759436304       0.2438436353121076       0.4453036433463259       1.0646192609260037       1.132366379169793        1.766305458368668        1.9102529751561719
1.884955592153876        2.6389378290154264       0.24215664303541085      0.44541053786552814      1.0694157501766635       1.1298550719097242       1.7753806750117784       1.9064378428416549
1.884955592153876        2.7017696820872223       0.24065093095725543      0.4455041256891474       1.0741040413678054       1.127156353844521        1.7844618777616077       1.9013394018343117
1.884955592153876        2.7646015351590183       0.2393327596789007       0.44558468229700704      1.0786829936375535       1.1242825478664291       1.7935488510694853       1.8952591983531857
1.884955592153876        2.8274333882308142       0.2382076740747987       0.44565244556088685      1.083150786293072        1.121244366626445        1.8026348283223292       1.8884263148064087
1.884955592153876        2.8902652413026098       0.2372804567890164       0.44570761604654796      1.0875047630822892       1.1180514470312781       1.811706482689517        1.8810164301939298
1.884955592153876        2.9530970943744057       0.23655508556179347      0.44575035733910856      1.091740808087434        1.1147132657382193       1.8207421561123038       1.8731681300818914
1.884955592153876        3.0159289474462017       0.23603469593334508      0.44578079637918727      1.0958507360046876       1.1112419688781021       1.8297038476205703       1.865001344674779
1.884955592153876        3.0787608005179976       0.2357215505257801       0.44579902364687807      1.0998044959766369       1.1076703285127119       1.8384839342998538       1.8566777545835436
1.884955592153876        3.1415926535897936       0.23561701632914978      0.44580509339545754      1.1028727142868135       1.1047293089830137       1.8452127542567514       1.85009777344673
1.9477874452256718       0                        0.07739433271538253      0.3769630269036406       0.4359061030604666       0.9541365402369618       1.292278806214323        1.636226424116269
1.9477874452256718       0.06283185307179587      0.09069545282565641      0.377353043519833        0.4360172221509615       0.9543269686234411       1.292362551253242        1.636335462668091
1.9477874452256718       0.12566370614359174      0.12177134861149091      0.37862379171652294      0.43636785677252404      0.9548990264632904       1.292616435503883        1.6366627146798671
