1.5707963267948968       0.1884955592153876       0.14881874084854163      0.4152220550569311       0.4360918335773684       0.9156863258829719       1.2584122555025106       1.3709863988780886
1.5707963267948968       0.25132741228718347      0.18818153853403258      0.4158793885024368       0.44133734923121304      0.9170441254288826       1.2577968863679974       1.3728612128754576
1.5707963267948968       0.3141592653589793       0.22535037821396534      0.4168875270935057       0.4495463897250368       0.9188135765987933       1.2570756281401296       1.375229504993295
1.5707963267948968       0.3769911184307752       0.2582165789090957       0.41820129260554045      0.4621770367749384       0.9210158105698433       1.2562973963716366       1.378065370243964
1.5707963267948968       0.4398229715025711       0.284936463104822        0.4197068878697609       0.48078104637594077      0.9236808764473207       1.255519676035951        1.3813421590814696
1.5707963267948968       0.5026548245743669       0.3046008029927043       0.4212803076471169       0.5060987535289754       0.9268510610007842       1.254808925509395        1.3850341149212007
1.5707963267948968       0.5654866776461628       0.31774476584829753      0.4228328719529788       0.5374290418764427       0.9305856645480717       1.254242163310467        1.3891176488976442
1.5707963267948968       0.6283185307179586       0.3258442425070699       0.4243182788490793       0.5730850129303643       0.9349677861343546       1.2539100231552291       1.3935722828778263
1.5707963267948968       0.6911503837897546       0.33042986077874786      0.42571895569518403      0.6112633461094459       0.9401137125781284       1.2539216245177907       1.3983813561161065
1.5707963267948968       0.7539822368615504       0.33265948735886935      0.42703196508024294      0.6504573641674138       0.9461851218434305       1.254411719045511        1.4035326269966482
1.5707963267948968       0.8168140899333463       0.33330520288909016      0.4282604816788668       0.6894492093292466       0.9534025763645697       1.2555506775458054       1.409018925553325
1.5707963267948968       0.8796459430051422       0.33286322793678425      0.42940969528605083      0.7271782984562427       0.9620535488366633       1.2575578151385025       1.4148390442156495
1.5707963267948968       0.942477796076938        0.3316541025658773       0.4304851026214816       0.7626387977078178       0.9724760735792283       1.2607179130424406       1.4209991160823592
1.5707963267948968       1.0053096491487339       0.3298898074308853       0.4314918917906693       0.7948696472627551       0.9849805224465333       1.2653987073151132       1.427514853616459
1.5707963267948968       1.0681415022205298       0.327714940843719        0.4324347782046326       0.823076005428846        0.9996705937108789       1.2720620398736635       1.4344152602571154
1.5707963267948968       1.1309733552923256       0.32523149867182327      0.43331800847306245      0.8468517575087119       1.0162001632696864       1.2812518690446149       1.4417488856413319
1.5707963267948968       1.1938052083641215       0.32251390227863647      0.4341454155912973       0.8663361834170078       1.033652359896871        1.2935310793820334       1.4495945690201057
1.5707963267948968       1.2566370614359172       0.31961828321313424      0.4349204809672326       0.8821300617438995       1.0507343595471323       1.3093406515159682       1.4580802587779007
1.5707963267948968       1.3194689145077132       0.31658834980019707      0.4356463885963383       0.8950283570304998       1.0662102585235678       1.3287927854374044       1.46741638398409
1.5707963267948968       1.3823007675795091       0.31345918076925816      0.4363260682819851       0.9057807843105155       1.0792733323753552       1.3514735883973013       1.47795409924782
1.5707963267948968       1.4451326206513049       0.3102597338586074       0.43696222886270747      0.9149845933585292       1.089654909634061        1.3763439812479092       1.490277243498019
1.5707963267948968       1.5079644737231008       0.3070145396656307       0.4375573834853963       0.923076642726046        1.097499624067554        1.4017709007616008       1.505298456598769
1.5707963267948968       1.5707963267948968       0.30374486735934936      0.4381138689412838       0.9303644380850573       1.1031619008323528       1.4257710133039276       1.5241822184037797
1.5707963267948968       1.6336281798666925       0.3004695406848247       0.4386338607236403       0.9370617427530095       1.1070454587855454       1.4466962919539395       1.5477776687199243
1.5707963267948968       1.6964600329384885       0.297205517637174        0.4391193850632674       0.9433172798705719       1.109518407870956        1.464065517247638        1.5758357391607218
1.5707963267948968       1.7592918860102844       0.29396830725124146      0.43957232885061376      0.949235242426937        1.11088424988838         1.478499911571713        1.6070732221604145
1.5707963267948968       1.8221237390820801       0.2907722719425179       0.4399944480803749       0.9548892774726782       1.1113813782703796       1.4909232696457713       1.6399494061011128
1.5707963267948968       1.884955592153876        0.2876308478722382       0.4403873752539812       0.960331875923327        1.1111930689965666       1.5020636041657836       1.6731354521851007
1.5707963267948968       1.9477874452256718       0.28455670544052064      0.4407526260302955       0.9656006740213953       1.1104593153698525       1.512388470123227        1.7055543171199405
1.5707963267948968       2.0106192982974678       0.2815618651703758       0.4410916053143161       0.9707227072109053       1.1092872830449558       1.5221786054595763       1.7362944896850365
1.5707963267948968       2.0734511513692637       0.27865777967152555      0.44140561290440944      0.9757173025313326       1.1077596207768583       1.531598901953942        1.7645480500618251
1.5707963267948968       2.1362830044410597       0.2758553892813886       0.441695848772012        0.9805980534073636       1.105940779086413        1.540743906228664        1.7896065873227398
1.5707963267948968       2.199114857512855        0.2731651568787629       0.4419634180174509       0.9853741613291293       1.1038817394897302       1.549664183970489        1.8109129463124145
1.5707963267948968       2.261946710584651        0.2705970859328646       0.44220933552578406      0.9900513242071386       1.1016235614815635       1.5583812286907068       1.8281447126955257
1.5707963267948968       2.324778563656447        0.2681607248792532       0.4424345303347179       0.9946322803314259       1.0992000892438267       1.566895844185567        1.8412808971710282
1.5707963267948968       2.387610416728243        0.26586516026566875      0.44263984971948195      0.9991170652744261       1.0966400912781935       1.5751927908126604       1.8506014566516902
