1.9477874452256718       2.0734511513692637       0.25979715449486934      0.4441582525557255       1.0292162674792487       1.1465560683829006       1.7109721244045406       1.8577797275477312
1.9477874452256718       2.1362830044410597       0.25694869487072675      0.4443757537819989       1.035044175913211        1.1467587888284392       1.722318363071718        1.8799749249378634
1.9477874452256718       2.199114857512855        0.25421093090415653      0.44457728078960007      1.0407167095509995       1.1465159502250417       1.7325628748041777       1.8988643759134798
1.9477874452256718       2.261946710584651        0.2515943237637621       0.4447633561986499       1.0462471566322142       1.1458810354101057       1.7420919381924351       1.9136220291063926
1.9477874452256718       2.324778563656447        0.24910894780546675      0.4449344703493353       1.0516448148896993       1.1448980937304203       1.7511521855415122       1.9240437487410158
1.9477874452256718       2.387610416728243        0.24676446768276528      0.44509108049791624      1.0569159806747692       1.143603539370807        1.7598989856979648       1.9304604907126548
1.9477874452256718       2.450442269800039        0.2445701073115701       0.4452336102330685       1.062064661897441        1.1420276273852894       1.7684281842676859       1.933508133374367
1.9477874452256718       2.5132741228718345       0.2425346119355931       0.44536244908848305      1.0670930869048003       1.1401956595123848       1.7767952491521806       1.9338948539119736
1.9477874452256718       2.5761059759436304       0.2406662045915585       0.445477952321717        1.072002054039257        1.1381289773648198       1.7850260268467242       1.9322620352493405
1.9477874452256718       2.6389378290154264       0.23897253835813492      0.4455804408274222       1.0767911425922505       1.1358458037130332       1.7931217528225953       1.929138447441695
1.9477874452256718       2.7017696820872223       0.23746064588052485      0.44567020115382155      1.0814587766834776       1.1333620038686054       1.8010594659454773       1.924947755055321
1.9477874452256718       2.7646015351590183       0.2361368877670239       0.44574748559341687      1.0860020809161544       1.1306918773131003       1.8087876343739613       1.9200373335076755
1.9477874452256718       2.8274333882308142       0.2350069015348689       0.4458125123219091       1.090416337185943        1.1278492077015663       1.816215305193737        1.9147141778486505
1.9477874452256718       2.8902652413026098       0.23407555282093395      0.44586546556256396      1.094693455385751        1.1248491870497117       1.8231912131842558       1.9092861642725365
1.9477874452256718       2.9530970943744057       0.23334689056074592      0.4459064957566659       1.0988173671788142       1.1217133265342059       1.8294679835414485       1.9041128823285551
1.9477874452256718       3.0159289474462017       0.232824107746428        0.44593571972404333      1.1027467293708568       1.1184869835626274       1.8346527109299298       1.8996655940615592
1.9477874452256718       3.0787608005179976       0.23250950922237662      0.4459532208008357       1.1063179801093534       1.1153364738150786       1.8381828281946935       1.8965584537439606
1.9477874452256718       3.1415926535897936       0.23240448774359293      0.44595904894473515      1.1083590750125856       1.11343544966843         1.8394538974945362       1.8954252080000635
2.0106192982974678       0                        0.08021833939859097      0.37094116940907385      0.4363983177640707       0.9591433680898869       1.2968134975924546       1.6765305969847903
2.0106192982974678       0.06283185307179587      0.09323478287040993      0.37132318290281796      0.4364917995187665       0.9593317025074257       1.2969113182462901       1.6766254797019053
2.0106192982974678       0.12566370614359174      0.12394340716056908      0.37257519126070215      0.43678572237740604      0.9598973384569203       1.2972074991867735       1.6769102922556536
2.0106192982974678       0.1884955592153876       0.16152164961589047      0.3750555303274318       0.43732946693615216      0.9608422466161264       1.2977103179751652       1.6773855312103678
2.0106192982974678       0.25132741228718347      0.20031826334112235      0.37950295616819624      0.43824654525908735      0.9621699590273023       1.2984339804050171       1.6780520355896613
2.0106192982974678       0.3141592653589793       0.23676194690368707      0.3872004824400481       0.439862723420002        0.963885960761595        1.2993992629353133       1.678911004813567
2.0106192982974678       0.3769911184307752       0.26745499373796144      0.39959713407432224      0.4432075836905707       0.9659982809599317       1.3006344688434985       1.6799640255157464
2.0106192982974678       0.4398229715025711       0.2896615338003856       0.4151360388782677       0.452063676709031        0.9685183308204804       1.302176757880396        1.6812131091424645
2.0106192982974678       0.5026548245743669       0.3033372314600367       0.42586110245868813      0.4740961596633335       0.9714620560379983       1.3040739294361263       1.682660743090714
2.0106192982974678       0.5654866776461628       0.31082699706349554      0.4304423087167167       0.5080312840241107       0.9748514937028905       1.3063867588748466       1.684309959289818
2.0106192982974678       0.6283185307179586       0.31453539728874536      0.43267226737632575      0.5474410320995593       0.9787168435268727       1.3091920002964594       1.686164425715161
2.0106192982974678       0.6911503837897546       0.3159968903307363       0.43406495638344106      0.5890457726321099       0.9830991642330243       1.312586164095859        1.6882285685576208
2.0106192982974678       0.7539822368615504       0.3160691386409078       0.4350946305748166       0.6312619898145497       0.9880537452927285       1.3166901288409916       1.6905077359840062
2.0106192982974678       0.8168140899333463       0.3152314717114739       0.4359380687278654       0.6731451146723382       0.9936539798364832       1.3216545062179794       1.6930084191172217
2.0106192982974678       0.8796459430051422       0.3137641232494528       0.43667250964744425      0.7139983285750887       0.9999949550635565       1.3276653631872521       1.695738552834493
2.0106192982974678       0.942477796076938        0.31184052300444115      0.43733572765812945      0.7532106117044074       1.0071945682055852       1.3349492970024737       1.6987079294986154
2.0106192982974678       1.0053096491487339       0.3095743478454176       0.43794772885230265      0.7901891515552256       1.0153872264556565       1.343775830477994        1.7019287748645187
