1.6964600329384885       2.8274333882308142       0.611504426403052        1.155504115098037        1.4542159753047046       2.1309400738076887       2.93569696323249         3.056374477205362
1.6964600329384885       2.8902652413026098       0.6096358694519518       1.1575961623359818       1.4517088493072074       2.141720773562751        2.9541394123067697       3.073145329936062
1.6964600329384885       2.9530970943744057       0.6081730198524445       1.1592405107642716       1.4497312924701362       2.150103364244746        2.9673619613172426       3.0950899688367066
1.6964600329384885       3.0159289474462017       0.6071230059325758       1.160424710815353        1.4483037148340279       2.1560873413575186       2.975748213244286        3.1209448587556605
1.6964600329384885       3.0787608005179976       0.6064909501397261       1.1611392354081662       1.4474410972539977       2.1596753703649547       2.9802652977751367       3.1470857100734055
1.6964600329384885       3.1415926535897936       0.606279938878586        1.1613780999347572       1.4471526074116512       2.1608703010992842       2.9816772848317696       3.1614032260560534
1.7592918860102844       0                        0.19683257158486828      0.9551160049184979       1.0128228443546214       1.9143497268229248       2.16224688494118         2.9492078947194362
1.7592918860102844       0.06283185307179587      0.20290098240919133      0.9540203598078952       1.0141341634085177       1.9133134832753274       2.1634347262161606       2.949252747685024
1.7592918860102844       0.12566370614359174      0.2200568630216627       0.950994784785968        1.0178151392230257       1.9102659491270069       2.166937859048752        2.9493864632655904
1.7592918860102844       0.1884955592153876       0.2458574459948826       0.946613341923012        1.0233202072133876       1.905373491795343        2.1725900714407294       2.949609311346492
1.7592918860102844       0.25132741228718347      0.2777003945810625       0.9414300510193769       1.0301448307506786       1.8988722002352103       2.180155575614451        2.9499217395244477
1.7592918860102844       0.3141592653589793       0.313482465566782        0.9358574104036183       1.0379501704808747       1.891026431652451        2.1893705250774658       2.9503243689333436
1.7592918860102844       0.3769911184307752       0.35167239572323383      0.9301887583882272       1.0465456085774738       1.8820957899159076       2.1999761299162985       2.9508179882154937
1.7592918860102844       0.4398229715025711       0.3911659216448243       0.9246496087036741       1.0558444379247531       1.872315507849538        2.211738403026692        2.9514035454456358
1.7592918860102844       0.5026548245743669       0.43112599784908295      0.9194399645696121       1.065831277480692        1.8618885154854905       2.224456262236328        2.9520821377616304
1.7592918860102844       0.5654866776461628       0.47085967533859513      0.9147658171180889       1.0765435832883838       1.8509850740269045       2.2379621184832996       2.952854998403517
1.7592918860102844       0.6283185307179586       0.5097295139686726       0.910864625425975        1.0880626602959997       1.8397462594704712       2.2521186799935804       2.9537234808134905
1.7592918860102844       0.6911503837897546       0.5470890668654625       0.9080276841337652       1.100510060595805        1.8282888631845435       2.266814424741153        2.954689039405598
1.7592918860102844       0.7539822368615504       0.5822377310732723       0.9066174768393758       1.1140462462525915       1.8167104242998904       2.2819590542443695       2.9557532065793692
1.7592918860102844       0.8168140899333463       0.6144018030795532       0.9070695868958939       1.1288686587089776       1.8050938619481829       2.297479501083296        2.9569175655291495
1.7592918860102844       0.8796459430051422       0.6427639684305637       0.909856159381086        1.1452059662929102       1.7935115970527833       2.3133166600834323       2.9581837183985553
1.7592918860102844       0.942477796076938        0.6665720875207132       0.9153812765613828       1.1633047890917485       1.7820292715512704       2.3294228251944684       2.9595532493535193
1.7592918860102844       1.0053096491487339       0.6853291623547789       0.9238080473533673       1.1834056291589838       1.7707092931299753       2.3457597426415018       2.961027682208904
1.7592918860102844       1.0681415022205298       0.6989803666624325       0.9349010553190024       1.2057073698818643       1.7596145293311547       2.3622971755816193       2.9626084323552955
1.7592918860102844       1.1309733552923256       0.7079524267438883       0.9480232817850475       1.2303250286961445       1.748812602623665        2.3790118836953584       2.9642967529107827
1.7592918860102844       1.1938052083641215       0.712996527380563        0.9623249175850022       1.2572512300535452       1.7383814573683825       2.395886936870937        2.9660936752872855
1.7592918860102844       1.2566370614359172       0.7149536387007033       0.9769922373070117       1.2863330925357035       1.7284172685059285       2.412911298196925        2.9679999447374197
1.7592918860102844       1.3194689145077132       0.714584099776947        0.9914080039666165       1.3172693245306444       1.7190464911703984       2.430079624980087        2.9700159519674463
1.7592918860102844       1.3823007675795091       0.7125002152220928       1.0051887879600645       1.349620207005218        1.7104451688291045       2.447392246499163        2.9721416626026507
1.7592918860102844       1.4451326206513049       0.7091668374982482       1.0181460163602214       1.382813239225431        1.7028708965558437       2.4648552834974558       2.9743765472254258
1.7592918860102844       1.5079644737231008       0.7049284445611074       1.030224026322199        1.4161238617423715       1.696716220377696        2.4824808770053424       2.976719515937706
1.7592918860102844       1.5707963267948968       0.7000395225316793       1.0414447941159901       1.4486136623968142       1.6925945781275522       2.5002874929165224       2.9791688630234345
1.7592918860102844       1.6336281798666925       0.6946898623719121       1.051868576992343        1.4790259409280142       1.691458064999437        2.5183002636263376       2.9817222294349355
