3.7699111843077517       6.283185307179586        0.2916282081638132       0.8555101282532175       1.0515837838755355       2.3230355372010827       2.4646490011883384       2.9710841714932448
3.9269908169872414       0                        0.2743177719997537       0.8840434597994796       1.0417126981361935       2.300246846075875        2.3493225572672416       2.974558034750587
3.9269908169872414       0.15707963267948966      0.3031442641525581       0.8813638002585531       1.0448717647719548       2.2793237402614195       2.371198841718611        2.9750662117607543
3.9269908169872414       0.3141592653589793       0.37554968449054627      0.8743661548174397       1.0537120452738462       2.2453490724185072       2.408031197138416        2.9765945342093905
3.9269908169872414       0.47123889803846897      0.4686892570927356       0.8659455531897464       1.066915347925171        2.210528794165099        2.4475635396155444       2.979180616764042
3.9269908169872414       0.6283185307179586       0.5655238134846434       0.8614771055093936       1.0834418836636683       2.1764783341670526       2.4881006544098128       2.9828862978007145
3.9269908169872414       0.7853981633974483       0.6481986025996297       0.8727880842424844       1.1031620084624003       2.143658071553369        2.5290794341839673       2.987795617851852
3.9269908169872414       0.9424777960769379       0.6938799227301377       0.9180099872296447       1.127664745626715        2.1122932433848067       2.570160792491962        2.9940103411204313
3.9269908169872414       1.0995574287564276       0.7022368842254868       0.9900803094043255       1.1625660877023611       2.082537116705785        2.6110861490431443       3.001641232976149
3.9269908169872414       1.2566370614359172       0.6927069201262065       1.0561335279955486       1.2201064829940456       2.054518784234695        2.6516607863830255       3.010792922886408
3.9269908169872414       1.413716694115407        0.6762397430722746       1.0988793590600434       1.3056746123290996       2.028366009673687        2.6917778214656862       3.0215405895289225
3.9269908169872414       1.5707963267948966       0.6570270828432015       1.1257586842646814       1.4067214507922114       2.0042260017375186       2.731463818788094        3.0338988981041783
3.9269908169872414       1.7278759594743862       0.6369107859094477       1.1452580030993305       1.5118875529505977       1.9823002751854202       2.770934404757592        3.047788602383414
3.9269908169872414       1.8849555921538759       0.6169093645045981       1.160904179730892        1.615309702030448        1.9629317447740757       2.8106403124553716       3.063014003854383
3.9269908169872414       2.0420352248333655       0.5977158886945506       1.1740326123180003       1.7130002050337665       1.9468976331082655       2.851268509940208        3.0792735779034754
3.9269908169872414       2.199114857512855        0.5798784653322261       1.1851789705832243       1.7998808314284105       1.9367763643700948       2.8936390682994158       3.096237110356631
3.9269908169872414       2.356194490192345        0.5638698858142397       1.1945603051175848       1.8616690285239939       1.9445438422137733       2.9383929868113006       3.113750231823172
3.9269908169872414       2.5132741228718345       0.5501117403290497       1.202253207959372        1.8788167086967855       1.9875506819768791       2.9852529809297956       3.132321332096078
3.9269908169872414       2.670353755551324        0.5389765890378212       1.2082693205268684       1.877105878677441        2.0380453892246724       3.0314236346651673       3.1542245092034666
3.9269908169872414       2.827433388230814        0.5307785197489056       1.212592322035982        1.873171656130847        2.077831274833421        3.069603343317898        3.1844229337888574
3.9269908169872414       2.9845130209103035       0.5257582686953199       1.2151985494827824       1.8702895213355473       2.102588082830044        3.0920911997023413       3.2231143840340613
3.9269908169872414       3.141592653589793        0.5240679166741555       1.2160692865104807       1.8692682528415256       2.1109527876209007       3.09897729175251         3.2459182999675904
3.9269908169872414       3.2986722862692828       0.5257595510411018       1.215197569250576        1.8702881780565925       2.1025788646939136       3.0921534589024815       3.2231738325489543
3.9269908169872414       3.4557519189487724       0.5307810909686885       1.2125903947375918       1.8731691269825508       2.077813393479335        3.069743653170663        3.1844390576052675
3.9269908169872414       3.612831551628262        0.5389804640807787       1.2082665122461183       1.877102592942749        2.0380196973192803       3.0316265037050822       3.154183396910342
3.9269908169872414       3.7699111843077517       0.5501169462813279       1.2022496175735247       1.8788134004292851       1.9875180192550832       2.985481903121848        3.1322505039776485
3.9269908169872414       3.9269908169872414       0.5638764674690413       1.1945560650230347       1.8616613460729432       1.944510082099242        2.9386280348861167       3.1136660379430476
3.9269908169872414       4.084070449666731        0.5798864930553973       1.185174249324675        1.7998613806110162       1.9367500821529657       2.893871984629412        3.096146251365213
3.9269908169872414       4.241150082346221        0.5977254698850326       1.174027620344254        1.7129753772177705       1.9468731273327173       2.851495140998888        3.079179724406634
3.9269908169872414       4.39822971502571         0.6169206615397067       1.160899178489141        1.615282471444053        1.9629062183131698       2.8108579442537254       3.0629200646425394
3.9269908169872414       4.5553093477052          0.6369240464764566       1.1452533090476587       1.5118587629957043       1.9822725964314991       2.771141034983355        3.047697200277427
