1.884955592153876        2.9530970943744057       1.0671067470456639       1.5854181579569977       1.8350171530886827       2.5662118570799266       3.1654860640794107       3.612994397320379
1.884955592153876        3.0159289474462017       1.0670885209846332       1.5871318346905334       1.834461885387218        2.576958380572332        3.152529994056316        3.6125020139109933
1.884955592153876        3.0787608005179976       1.0670771046171403       1.58814774910832         1.8341171304205808       2.583716088170612        3.1444634485410923       3.612209325540273
1.884955592153876        3.1415926535897936       1.0670732222885044       1.5884843338185801       1.8340002816266667       2.5860242326592164       3.141721848002539        3.6121122107177883
1.9477874452256718       0                        0.3821335341392851       1.202943990012531        1.7396226608399141       2.6131507475092044       3.821634092246554        4.01002135827767
1.9477874452256718       0.06283185307179587      0.38500018655168977      1.202897559298626        1.739712047370522        2.6125874262156192       3.8203075049451516       4.011025753790861
1.9477874452256718       0.12566370614359174      0.393466044532167        1.202759971601694        1.7399802774647455       2.6109014562291337       3.816455461489927        4.013887840105032
1.9477874452256718       0.1884955592153876       0.40715624893879415      1.2025363902923458       1.740427568557582        2.6081047871911958       3.8104157575767714       4.018201239040275
1.9477874452256718       0.25132741228718347      0.42552509237663205      1.2022355919541763       1.7410543026613474       2.6042172289225616       3.8026335396901545       4.023411804733289
1.9477874452256718       0.3141592653589793       0.447940333133097        1.2018702382967457       1.7418610554010308       2.5992662941919535       3.793563133573002        4.028923984747086
1.9477874452256718       0.3769911184307752       0.4737560944779854       1.2014572889471873       1.7428486357870343       2.593286983182892        3.7836088193182817       4.0341716325275065
1.9477874452256718       0.4398229715025711       0.5023616898160925       1.201018591640478        1.7440181358148965       2.586321515148394        3.773103195567187        4.038654052424804
1.9477874452256718       0.5026548245743669       0.5332062053483217       1.2005817027360342       1.7453709886651723       2.5784190152045188       3.762307829508389        4.041951146812392
1.9477874452256718       0.5654866776461628       0.5658049608270862       1.2001810130855552       1.7469090337328743       2.56963516706983         3.751423036217441        4.043728573014526
1.9477874452256718       0.6283185307179586       0.5997348778366937       1.1998592843237026       1.748634586261925        2.560031845665495        3.740599519973231        4.0437376373457035
1.9477874452256718       0.6911503837897546       0.6346241393233597       1.1996697396263347       1.75055050846409         2.5496767463984815       3.7299488839991533       4.041810951974312
1.9477874452256718       0.7539822368615504       0.6701394218943468       1.1996789026197516       1.7526602779276366       2.5386430305909653       3.7195521918573          4.037854034777633
1.9477874452256718       0.8168140899333463       0.7059723075466029       1.1999704348533848       1.7549680476164247       2.5270090086763703       3.7094666418373183       4.031833679414549
1.9477874452256718       0.8796459430051422       0.7418253979755789       1.2006502699856663       1.7574786895553542       2.514857884197583        3.6997306766794993       4.023764713943515
1.9477874452256718       0.942477796076938        0.7773980866216947       1.2018533369754505       1.760197811343554        2.5022775823487917       3.6903678669883324       4.013696991211655
1.9477874452256718       1.0053096491487339       0.8123718332148667       1.2037519946395723       1.7631317306162295       2.4893606869547495       3.6813898446947544       4.001704069874345
1.9477874452256718       1.0681415022205298       0.8463952502253498       1.206565721809662        1.7662873870131275       2.476204508861319        3.672798486977498        3.9878743703761845
1.9477874452256718       1.1309733552923256       0.8790707206338229       1.2105701731672454       1.769672164206594        2.4629113073400384       3.6645874812984136       3.9723049630215805
1.9477874452256718       1.1938052083641215       0.9099471947722138       1.2161007983325733       1.7732935853364136       2.449588683003839        3.6567433395442044       3.9550977430344743
1.9477874452256718       1.2566370614359172       0.9385284122555295       1.223541660098692        1.7771588344264162       2.436350156067057        3.649245868209124        3.936357591662826
1.9477874452256718       1.3194689145077132       0.9643098157969172       1.2332861106323934       1.7812740441829544       2.4233159352792426       3.6420680305026627       3.916192154637969
1.9477874452256718       1.3823007675795091       0.9868534402673748       1.2456600157615694       1.7856432791949899       2.4106138689588112       3.635175038164978        3.8947130253196725
1.9477874452256718       1.4451326206513049       1.0058884586481829       1.2608198677658613       1.7902671362290354       2.3983805460871452       3.6285223553094723       3.8720383676158936
1.9477874452256718       1.5079644737231008       1.0213922590951758       1.278670983251317        1.7951408874584127       2.386762478322404        3.622052030327117        3.848297372155657
1.9477874452256718       1.5707963267948968       1.033599360915007        1.2988585919599567       1.800252118551863        2.3759172363293906       3.6156862937465046       3.823637493423121
1.9477874452256718       1.6336281798666925       1.0429289870136127       1.320841140353284        1.805577877076764        2.366014330096687        3.6093164863672444       3.7982363459418447
1.9477874452256718       1.6964600329384885       1.0498768204522153       1.344000424857032        1.8110814663323789       2.3572355092456045       3.6027838136681747       3.772321745901457
