1.5079644737231008       2.261946710584651        1.1236260114495416       1.5324196798960963       1.9603319233748537       2.671201725907818        3.6773537942769052       4.037493287073891
1.5079644737231008       2.324778563656447        1.1288198813005403       1.5367970751686977       1.966199085295654        2.6955056577761543       3.6536646558191244       4.0355083902992765
1.5079644737231008       2.387610416728243        1.1338969487572685       1.53940949639629         1.9722694411216628       2.7216124270847466       3.627393086287383        4.034500143038605
1.5079644737231008       2.450442269800039        1.1388315398916649       1.5405514062249241       1.9783477170595425       2.74938744560101         3.5988830509357594       4.034270120926112
1.5079644737231008       2.5132741228718345       1.1435896192921464       1.540516004697409        1.9842627387738296       2.7786619677552133       3.5684937967021946       4.034626357918016
1.5079644737231008       2.5761059759436304       1.148129833140318        1.539583903283794        1.9898729906287693       2.8092303252729476       3.536592477551698        4.03539495646545
1.5079644737231008       2.6389378290154264       1.152404673696672        1.538016203747268        1.99506746235283         2.8408429194446265       3.5035584876851407       4.036425027173266
1.5079644737231008       2.7017696820872223       1.1563618809084228       1.5360508118223295       1.999763247709908        2.8731911838034367       3.46980041812709         4.037589432481871
1.5079644737231008       2.7646015351590183       1.1599461727262437       1.5339007301308683       2.0039013500900964       2.9058777869873484       3.435790024783761        4.038783334306728
1.5079644737231008       2.8274333882308142       1.163101356523147        1.5317532876351965       2.0074418440176323       2.9383594065708696       3.402124315890826        4.03992185965601
1.5079644737231008       2.8902652413026098       1.16577281440828         1.5297695874022494       2.010359160945077        2.9698380913249736       3.3696388470092717       4.04093763217204
1.5079644737231008       2.9530970943744057       1.1679102753596404       1.5280837823661357       2.0126379359803788       2.999060702004091        3.3396122995474538       4.041778541696077
1.5079644737231008       3.0159289474462017       1.1694706960018872       1.526802070078223        2.0142696136632834       3.02399187947913         3.3140967370406367       4.042405905933623
1.5079644737231008       3.0787608005179976       1.1704209889268182       1.5260015091844896       2.0152498645426276       3.041511032215704        3.296223035726195        4.042793065914547
1.5079644737231008       3.1415926535897936       1.1707402892344503       1.5257288876621693       2.015576790650993        3.0479617355299484       3.289653146840358        4.0429244075905295
1.5707963267948968       0                        0.3883093204931366       1.1598287905956406       1.9843309119184045       2.63038822113733         3.5772437714546625       4.249669948602208
1.5707963267948968       0.06283185307179587      0.3916565933645786       1.1598825065890817       1.9842690554623974       2.629980793682694        3.5777306073494106       4.249471533294585
1.5707963267948968       0.12566370614359174      0.40151717193031017      1.1600463304673796       1.9840825839623384       2.628766481842492        3.5791851035399342       4.248875543783
1.5707963267948968       0.1884955592153876       0.4173927786292559       1.160327903144115        1.9837701548978675       2.6267652094956175       3.5815900140339503       4.247882515235674
1.5707963267948968       0.25132741228718347      0.43857089570716057      1.160740279366327        1.9833295865348297       2.6240096326607247       3.5849171481009683       4.246493196477647
1.5707963267948968       0.3141592653589793       0.4642447348925074       1.161302438646418        1.9827579436182454       2.6205443608634558       3.5891281516526727       4.244708344434609
1.5707963267948968       0.3769911184307752       0.4936101128327728       1.162040066615758        1.9820516619194026       2.6164249526455423       3.594175511361441        4.242528455153639
1.5707963267948968       0.4398229715025711       0.5259239088578794       1.1629866812705445       1.9812067162189386       2.6117167564712958       3.6000037059359578       4.239953447958442
1.5707963267948968       0.5026548245743669       0.5605279564996908       1.1641852123140781       1.9802188376144085       2.606493671594534        3.6065504242524455       4.236982321420442
1.5707963267948968       0.5654866776461628       0.596849642092384        1.1656901849879044       1.9790837873000975       2.6008368988634514       3.613747773086502        4.233612800849763
1.5707963267948968       0.6283185307179586       0.6343897714149547       1.1675707126892831       1.977797695118311        2.59483374091447         3.6215234060116757       4.229840997385781
1.5707963267948968       0.6911503837897546       0.6727047471573869       1.1699145598108769       1.9763574721314714       2.5885764972574807       3.6298015170638274       4.2256610991339345
1.5707963267948968       0.7539822368615504       0.7113867926859462       1.1728335767185551       1.9747613070863625       2.58216148487972         3.6385036554355255       4.221065115892359
1.5707963267948968       0.8168140899333463       0.7500437898438386       1.17647077466575         1.9730092567618438       2.575688201239654        3.6475493285829512       4.216042701615546
1.5707963267948968       0.8796459430051422       0.7882793095544696       1.1810090608442354       1.9711039395894132       2.5692586352502516       3.6568563691051663       4.21058108365582
1.5707963267948968       0.942477796076938        0.8256735689459723       1.1866808986630577       1.9690513403240988       2.562976723693448        3.666341044601535        4.2046651357742215
1.5707963267948968       1.0053096491487339       0.8617675918517844       1.193776372726837        1.966861730541351        2.556947945431236        3.6759178889139745       4.198277643660597
