2.5761059759436304       2.450442269800039        1.0483170343263752       1.8613021407970154       2.0748886811742304       2.4345383456551617       3.313192531372054        3.3754854642405205
2.5761059759436304       2.5132741228718345       1.0428587423993596       1.8843040196164875       2.0916434053094455       2.424065105582456        3.3100035707831283       3.343297063364153
2.5761059759436304       2.5761059759436304       1.0378176302686806       1.9060805322381251       2.105534232783231        2.4167952984825387       3.3030494381740296       3.316300169906859
2.5761059759436304       2.6389378290154264       1.033224684588352        1.926800144467957        2.1157174025221197       2.4131278941347274       3.2784162333199145       3.3086956591019687
2.5761059759436304       2.7017696820872223       1.0291074017355448       1.9466176923635548       2.1216165201876933       2.413151859741828        3.2506468503344683       3.306283544288681
2.5761059759436304       2.7646015351590183       1.0254899688906234       1.9656637027099444       2.123083170186484        2.4164911480205604       3.22461178619752         3.30459690458405
2.5761059759436304       2.8274333882308142       1.0223933565718732       1.9840379155892225       2.1204127424498416       2.422295473582077        3.201134740117453        3.303275910026807
2.5761059759436304       2.8902652413026098       1.0198353539442102       2.0018051181799077       2.1142013748037516       2.429397223108773        3.1808134473819702       3.3022371207275887
2.5761059759436304       2.9530970943744057       1.017830567038978        2.0189912104795384       2.1051471174465495       2.4365385880094435       3.164220374943834        3.3014482964934326
2.5761059759436304       3.0159289474462017       1.0163903987851686       2.035576599132602        2.0939029728097376       2.442567900606723        3.1518948948839784       3.3008933605914215
2.5761059759436304       3.0787608005179976       1.0155230206470687       2.0514736333114416       2.0810241220072427       2.4465746206421515       3.144292516961763        3.3005634524476375
2.5761059759436304       3.1415926535897936       1.0152333478635522       2.0650475508104167       2.0684253784342133       2.4479768984127435       3.1417218480025517       3.3004539636140455
2.6389378290154264       0                        0.5223736870741256       1.4186076368736782       1.606876069813562        3.0017050947991133       3.7563046758983605       4.2857688312110795
2.6389378290154264       0.06283185307179587      0.5248124097087346       1.4178938188933077       1.607593190745777        3.0013839147970294       3.7546348741392257       4.28518782548333
2.6389378290154264       0.12566370614359174      0.5320576608015566       1.4157856208869815       1.6097128305987234       3.000417181688911        3.749678342298075        4.28342608679259
2.6389378290154264       0.1884955592153876       0.5439059546869652       1.412376122312385        1.613146564975205        2.998795328125408        3.741588362652983        4.280431310099321
2.6389378290154264       0.25132741228718347      0.5600462548275434       1.407801217100897        1.6177664471256084       2.996502454611782        3.7306039233281734       4.276127930650132
2.6389378290154264       0.3141592653589793       0.5800938144596653       1.4022191991159554       1.6234257273197052       2.993516420710113        3.717029020914931        4.270430765900874
2.6389378290154264       0.3769911184307752       0.6036248872758518       1.3957933023311635       1.6299767821037836       2.98980901743144         3.701210066293714        4.263258364877002
2.6389378290154264       0.4398229715025711       0.6302061930889387       1.3886803297908927       1.6372831764992408       2.9853462664049055       3.683514882355947        4.2545433498585155
2.6389378290154264       0.5026548245743669       0.6594160610891177       1.381025462247982        1.6452258497236738       2.9800889043698664       3.664315422583053        4.244238562617122
2.6389378290154264       0.5654866776461628       0.6908568413133644       1.3729618433261175       1.6537049630629075       2.9739931224814056       3.6439749214287764       4.2323192051810254
2.6389378290154264       0.6283185307179586       0.7241597199390444       1.3646133939416707       1.6626391676093235       2.967011635418815        3.6228391472115025       4.21878196957952
2.6389378290154264       0.6911503837897546       0.7589835190449423       1.356099836196773        1.6719636487927145       2.9590951512991284       3.601230883927297        4.203642364641239
2.6389378290154264       0.7539822368615504       0.7950087461530323       1.3475436285414404       1.6816278005969096       2.9501942944041586       3.5794466301977113       4.186931279474628
2.6389378290154264       0.8168140899333463       0.8319274004836835       1.3390792789211454       1.6915929835685537       2.940261993604144        3.557754619964865        4.168691502630253
2.6389378290154264       0.8796459430051422       0.8694279647328313       1.3308663905300286       1.701830566984694        2.929256287756823        3.5363935091346876       4.148974602432894
2.6389378290154264       0.942477796076938        0.907173556877241        1.3231090258940263       1.7123203187608285       2.917143418211383        3.5155713467546588       4.127838339819632
2.6389378290154264       1.0053096491487339       0.9447691538495517       1.3160858295781295       1.723049134831802        2.9039009893367562       3.4954647061377804       4.10534463724791
2.6389378290154264       1.0681415022205298       0.9817111052576611       1.3101978918697341       1.734010077298349        2.8895209015474794       3.476218057211043        4.081558051330704
