1.5707963267948968       1.7592918860102844       1.0290874047909013       1.248702368435548        1.9212612039403936       2.496643574978683        3.808117164392222        4.016995196321508
1.5707963267948968       1.8221237390820801       1.0376123863960893       1.2719133765374973       1.9120430752422992       2.5020830510089653       3.7876739522947913       3.993570225238288
1.5707963267948968       1.884955592153876        1.0456955095700817       1.2939872831060704       1.9027654124674833       2.5094334080600644       3.7649333436923222       3.9723468852326267
1.5707963267948968       1.9477874452256718       1.0535139425235711       1.314612430546341        1.8935695641747357       2.518723388700316        3.7397579211718917       3.9535108603407134
1.5707963267948968       2.0106192982974678       1.0611910388977372       1.333537848678084        1.8846036619826023       2.5299639166159302       3.7121926084338996       3.937064672238671
1.5707963267948968       2.0734511513692637       1.0688108518728248       1.350564180080668        1.876016291649934        2.5431483054500674       3.6824380516558666       3.9228551338020674
1.5707963267948968       2.1362830044410597       1.0764280118986418       1.3655403170506015       1.8679490876731792       2.558252380110737        3.650788596424728        3.9106362853205976
1.5707963267948968       2.199114857512855        1.0840741772723799       1.3783641894467296       1.8605285547432264       2.575234500204885        3.6175695246580757       3.900133206368563
1.5707963267948968       2.261946710584651        1.0917620529179681       1.3889859959674349       1.8538577490346746       2.594035480482426        3.583094991292724        3.891085347517092
1.5707963267948968       2.324778563656447        1.0994876861262919       1.3974120877532767       1.848008823037692        2.6145783600029078       3.5476490801320115       3.883267089565854
1.5707963267948968       2.387610416728243        1.1072315167317226       1.4037077296516698       1.8430176802256393       2.636767872443552        3.511483029406685        3.8764926787387557
1.5707963267948968       2.450442269800039        1.1149585030215599       1.4079972472923858       1.8388819028962247       2.6604893031306043       3.4748212300885046       3.8706132571136918
1.5707963267948968       2.5132741228718345       1.1226175578865358       1.4104607098715842       1.8355626078303429       2.6856061545996295       3.4378714564394373       3.865511068697459
1.5707963267948968       2.5761059759436304       1.130140508003545        1.4113271827510103       1.8329900591833124       2.711955609431486        3.4008376929260713       3.8610934127600096
1.5707963267948968       2.6389378290154264       1.1374408365294006       1.4108653928055113       1.8310720325838907       2.7393400145951348       3.3639362133615487       3.857287367687007
1.5707963267948968       2.7017696820872223       1.1444125992320657       1.4093730312931638       1.8297034164805728       2.7675111684744866       3.3274177759433066       3.854035540481655
1.5707963267948968       2.7646015351590183       1.1509301256006217       1.4071656988132057       1.828775523666749        2.7961413444919123       3.2916019743285863       3.8512927794369967
1.5707963267948968       2.8274333882308142       1.1568494142071015       1.4045657757999683       1.8281839880999784       2.824769288941276        3.2569356015872897       3.8490236882437525
1.5707963267948968       2.8902652413026098       1.1620124148900128       1.4018906117829721       1.8278347042481582       2.852698529350441        3.224097817071519        3.847200772580972
1.5707963267948968       2.9530970943744057       1.1662554349582688       1.3994388304147012       1.8276477945713092       2.87880886003546         3.1941913740689927       3.845803075241818
1.5707963267948968       3.0159289474462017       1.1694223479946038       1.3974737427699395       1.8275599354845746       2.90124454556123         3.169056478460748        3.8448151877179995
1.5707963267948968       3.0787608005179976       1.1713818002224634       1.396204189381607        1.827525515886854        2.917112533040568        3.151574080790814        3.8442265556117836
1.5707963267948968       3.1415926535897936       1.1720453762561611       1.3957653681359414       1.8275170934678666       2.922976734448902        3.1451726146207304       3.8440310198408523
1.6336281798666925       0                        0.3156415396696055       1.0581948224006492       1.9897627819971273       2.6634065147700388       4.1757957279995965       4.446499435389528
1.6336281798666925       0.06283185307179587      0.31901531770367536      1.0582594624979313       1.9897270886541327       2.662903995421172        4.17431786859053         4.446501287668996
1.6336281798666925       0.12566370614359174      0.3289185562884646       1.0584546233198653       1.9896192569367284       2.661400526039767        4.16996295282905         4.446429859701007
1.6336281798666925       0.1884955592153876       0.34475872275850994      1.058784064208094        1.9894370196383684       2.658908401325462        4.162950998024533        4.446071866961106
1.6336281798666925       0.25132741228718347      0.36571692535384687      1.0592541799520905       1.9891765577537193       2.655448206473251        4.153602697571642        4.445123021056807
1.6336281798666925       0.3141592653589793       0.39090624824621445      1.0598742069037443       1.9888324405358664       2.651048952545338        4.142290272917073        4.443243406773379
1.6336281798666925       0.3769911184307752       0.4194855185475274       1.0606565377104322       1.9883975428739085       2.645748255006681        4.12939456775684         4.4401064884605255
1.6336281798666925       0.4398229715025711       0.45071631454639166      1.061617174835606        1.9878629417541422       2.639592545204028        4.115275431498795        4.43543304165395
1.6336281798666925       0.5026548245743669       0.4839772926480377       1.0627763680682285       1.9872177947778722       2.6326373025612315       4.100255413041532        4.429008889555779
